0,0.0922589,0.792158
1,0.269512,0.949159
2,0.447327,0.980371
3,0.630891,0.990388
4,0.826727,0.99263
6,1.20294,0.995941
8,1.5725,0.997078
11,2.12432,0.997688
15,2.85474,0.99816
20,3.69125,0.999079
27,4.71665,0.99958
36,5.9927,0.99969
48,7.69572,0.99975
63,9.77869,0.999776
82,12.4608,0.999779
105,15.786,0.99978
136,20.0462,0.999781
173,25.4364,0.999783
222,32.2806,0.999786
286,40.8152,0.999789
370,51.5949,0.999793
476,65.1906,0.999797
609,82.3879,0.999803
776,104.009,0.999809
983,131.297,0.999816
1238,165.72,0.999825
1566,209.233,0.999841
1982,264.128,0.999856
2492,333.29,0.999875
3133,420.012,0.999895
