0,0.027275,0.940018
1,0.0877148,0.948809
2,0.122525,0.986292
4,0.187809,0.988603
7,0.281688,0.99162
11,0.405095,0.993167
16,0.56239,0.994363
22,0.754382,0.995574
30,1.00916,0.996246
41,1.35706,0.99668
56,1.83172,0.997341
76,2.46017,0.997787
103,3.29805,0.998211
139,4.41874,0.998597
186,5.87844,0.998894
249,7.827,0.999212
332,10.4226,0.999386
450,13.8679,0.999534
608,18.4346,0.999698
816,24.496,0.999864
1096,32.563,0.99988
1464,43.2872,0.999929
1949,57.5234,0.999964
2586,76.4341,0.999979
3368,101.539,0.999986
4333,134.905,0.999989
5668,179.228,0.99999
7380,238.097,0.99999
9670,316.268,0.999991
12659,420.023,0.999991
