0,0.129829,0.817956
1,0.299269,0.82204
2,0.478841,0.826675
3,0.656486,0.829443
5,1.00831,0.838637
7,1.36607,0.847092
10,1.9033,0.857643
13,2.43626,0.867803
17,3.15228,0.879872
22,4.04819,0.893861
28,5.12656,0.91022
36,6.56853,0.928477
46,8.36309,0.944539
59,10.687,0.960073
75,13.5606,0.97212
95,17.1493,0.980895
120,21.6349,0.986277
151,27.2872,0.989586
190,34.3319,0.992115
239,43.2518,0.997532
301,54.3751,0.999126
379,68.2984,0.999649
474,85.7588,0.999898
590,107.646,0.999973
752,135.135,0.99999
995,169.669,0.999995
1307,212.909,0.999996
1701,267.19,0.999996
2201,335.225,0.999996
2960,420.046,0.999996
