0,0.0104348,0.834183
1,0.0434271,0.998707
2,0.0680883,0.99996
4,0.115574,0.999967
6,0.16411,0.999981
9,0.239034,0.999987
13,0.33816,0.999992
19,0.480529,0.999993
27,0.676075,0.999994
38,0.939037,0.999996
53,1.28589,0.999999
73,1.74834,0.999999
101,2.39287,0.999999
138,3.26285,1
189,4.44194,1
257,6.03058,1
349,8.17345,1
473,11.0867,1
642,15.0333,1
871,20.3543,1
1281,27.5521,1
1912,37.2943,1
2764,50.4891,1
3910,68.3365,1
5470,92.494,1
7595,125.197,1
10482,169.453,1
14395,229.337,1
19651,310.373,1
26820,420.006,1
