0,0.0595927,0.620383
1,0.190552,0.649557
2,0.373903,0.664268
3,0.607124,0.671887
4,0.834941,0.673717
6,1.32704,0.682223
8,1.8387,0.681663
10,2.39224,0.678559
13,3.25682,0.683983
17,4.39104,0.683887
21,5.62729,0.683315
26,7.2352,0.687689
32,9.17607,0.690384
39,11.6371,0.689103
48,14.8299,0.696983
59,18.8525,0.706725
72,23.653,0.703498
88,29.5373,0.710367
108,36.9214,0.713765
132,46.085,0.720174
164,57.6306,0.724029
204,72.2505,0.722737
251,90.3766,0.7316
310,112.884,0.72832
385,140.753,0.738792
479,175.335,0.759631
594,218.245,0.765324
740,271.639,0.788886
921,338.138,0.812426
1183,420.207,0.845115
