0,0.094647,0.724794
1,0.273585,0.728955
3,0.443458,0.936216
5,0.605862,0.958872
8,0.852977,0.963826
12,1.1558,0.970345
16,1.50868,0.972021
21,1.94249,0.979698
28,2.49785,0.982258
37,3.19385,0.986328
49,4.11041,0.988964
64,5.25782,0.98907
83,6.73181,0.991415
107,8.58738,0.994227
134,10.9671,0.995819
168,14.008,0.996618
212,17.9588,0.998002
268,22.9433,0.998488
339,29.2821,0.999073
428,37.355,0.999595
542,47.65,0.999755
688,60.7395,0.999895
872,77.3992,0.999968
1108,98.6357,0.999984
1408,125.621,0.999989
1708,159.981,0.999991
2028,203.705,0.999992
2411,259.405,0.999992
2868,330.17,0.999993
3388,420.038,0.999993
