0,0.855936,0.918084
1,2.65602,0.937857
2,5.19634,0.958813
3,7.83448,0.967183
4,10.5037,0.970516
5,13.2112,0.973015
6,15.7784,0.974932
7,18.4883,0.976657
9,23.3219,0.978581
11,27.9633,0.979172
13,32.5483,0.979191
15,37.5759,0.979219
18,45.1237,0.978736
21,52.3611,0.978859
24,59.7889,0.979414
28,69.4975,0.979963
32,79.2482,0.979065
37,91.3324,0.978465
43,105.964,0.97836
50,122.45,0.978581
57,140.137,0.979063
65,159.833,0.978448
74,182.162,0.977954
84,206.957,0.978302
95,234.258,0.978994
108,265.479,0.979019
121,298.584,0.979139
136,336.44,0.979195
153,377.481,0.979689
171,421.058,0.979323
