0,0.0691074,0.388702
1,0.165166,0.406503
2,0.261291,0.424247
3,0.356103,0.449747
5,0.542366,0.508051
7,0.73188,0.581524
10,1.02543,0.660001
14,1.40691,0.752907
19,1.87864,0.910542
25,2.44349,1.02592
33,3.19448,1.20967
43,4.15415,1.40841
56,5.3958,1.59811
73,7.02386,1.77104
95,9.14109,1.89435
123,11.8921,1.96933
158,15.382,2.02341
205,19.9389,2.15531
266,25.7847,2.49209
351,33.2601,2.59747
465,42.9135,2.70605
617,55.3748,2.76305
805,71.371,2.78292
996,92.0385,2.78598
1265,118.581,2.80779
1613,152.814,2.80793
1930,196.853,2.80834
2458,253.522,2.80844
3064,326.443,2.80849
4133,420.137,2.80851
