0,0.0101817,0.608974
1,0.0384994,0.64339
2,0.0717815,0.66841
3,0.103401,0.674519
5,0.168091,0.677735
7,0.236898,0.680941
10,0.339466,0.675283
14,0.479214,0.67724
19,0.657031,0.682503
26,0.911218,0.682779
36,1.27003,0.684486
49,1.7412,0.676712
67,2.39099,0.685492
91,3.25947,0.693951
124,4.44889,0.69406
168,6.02783,0.689022
227,8.17621,0.708116
307,11.1082,0.704601
414,15.0479,0.719741
560,20.3751,0.725272
758,27.5823,0.728702
1022,37.3305,0.738509
1377,50.5234,0.742747
1858,68.4011,0.743273
2519,92.5984,0.741781
3422,125.318,0.730816
4664,169.594,0.741146
6327,229.472,0.734849
7863,310.523,0.73589
9580,420.04,0.734363
