0,0.0282585,0.986366
1,0.0691747,0.989708
2,0.110451,0.991202
3,0.152065,0.992314
5,0.236194,0.993291
7,0.321492,0.995836
10,0.447235,0.996148
14,0.616399,0.996514
19,0.831252,0.996235
26,1.13638,0.995782
36,1.56541,0.995734
49,2.12495,0.995116
66,2.86234,0.993014
89,3.84994,0.99112
119,5.16754,0.99043
160,6.94528,0.986949
214,9.31262,0.985753
286,12.5026,0.982741
382,16.7839,0.983763
511,22.4952,0.985336
687,30.1787,0.983761
921,40.468,0.976498
1243,54.2264,0.967107
1678,72.651,0.941273
2265,97.3681,0.919339
3046,130.474,0.90442
4083,174.803,0.901289
5467,234.161,0.887309
7335,313.654,0.889177
9629,420.024,0.881811
