0,0.0128614,0.843557
1,0.0321068,0.859552
2,0.053521,0.90252
3,0.0755027,0.948483
5,0.129033,0.982213
7,0.219305,0.989132
9,0.335569,0.995358
12,0.511015,0.997073
16,0.758855,0.997945
21,1.07547,0.998603
27,1.45531,0.999282
35,1.97382,0.999389
46,2.66265,0.999467
61,3.60978,0.999479
82,4.89184,0.999358
110,6.60094,0.999425
149,8.94054,0.999292
202,12.0765,0.999317
270,16.2455,0.998913
360,21.8903,0.998755
484,29.4661,0.998187
646,39.6158,0.998264
867,53.2516,0.998254
1171,71.5648,0.997913
1575,96.1581,0.997446
2114,129.179,0.996313
2827,173.534,0.996122
3819,233.025,0.99666
5139,312.898,0.996852
6288,420.036,0.996248
