0,2.42718,0.943714
1,5.61558,0.946076
2,8.90652,0.946855
3,12.0872,0.947303
4,15.3468,0.948444
5,18.5862,0.949089
6,21.9554,0.949281
7,25.2971,0.949744
9,31.9575,0.9502
11,38.6743,0.951577
13,45.2433,0.952307
15,51.8618,0.952973
17,58.5861,0.953588
20,68.4006,0.954743
23,78.1634,0.955206
26,87.6761,0.956541
30,100.478,0.957434
34,113.342,0.958642
39,129.221,0.959736
44,144.953,0.960897
50,163.62,0.962157
56,182.304,0.963087
63,203.778,0.964761
71,227.565,0.966012
80,253.111,0.967717
91,281.835,0.969348
113,312.753,0.971376
136,346.145,0.972531
158,382.278,0.972614
181,420.263,0.972916
