0,0.00258891,0.528679
1,0.0145676,0.542378
2,0.0253746,0.798506
4,0.046543,0.836644
6,0.0677622,0.876901
9,0.0999428,0.919797
13,0.142963,0.944197
19,0.209731,0.964854
27,0.30121,0.98167
38,0.42784,0.993108
54,0.612265,0.998118
75,0.875677,0.999437
100,1.24231,0.99981
126,1.75161,0.999908
157,2.48064,0.99995
198,3.51282,0.999971
253,4.96747,0.999983
328,7.01232,0.999988
430,9.86903,0.999991
574,13.9002,0.999992
775,19.5669,0.999993
1058,27.5172,0.999993
1312,38.7117,0.999994
1642,54.444,0.999994
2309,76.5546,0.999994
3398,107.625,0.999994
4900,151.277,0.999994
7051,212.626,0.999994
10027,298.866,0.999994
14227,420.011,0.999994
