0,0.0255277,0.663631
1,0.0740049,0.866782
2,0.111306,0.922478
3,0.152634,0.93377
5,0.234219,0.941338
7,0.320013,0.943767
10,0.459796,0.947159
14,0.656556,0.951238
19,0.918728,0.953608
25,1.23445,0.955177
34,1.67972,0.954878
46,2.29089,0.95494
62,3.11737,0.955178
83,4.21491,0.95489
110,5.63549,0.953719
146,7.55922,0.953714
193,10.1142,0.953995
256,13.4931,0.952506
343,17.985,0.963016
496,23.9833,0.970486
698,31.9614,0.970171
982,42.5904,0.974479
1388,56.7028,0.97397
2073,75.5057,0.973486
2925,100.529,0.973514
3881,133.836,0.980142
5388,178.147,0.999955
7430,237.132,0.999967
10170,315.61,0.999967
13806,420.017,0.999967
