0,0.115392,0.963531
1,0.22008,0.975921
2,0.329819,0.983583
3,0.443356,0.988658
5,0.668724,0.991729
7,0.961064,0.993302
10,1.37976,0.994444
13,1.78914,0.995441
17,2.38136,0.995869
22,3.18206,0.996521
28,4.08065,0.996836
35,5.34659,0.997114
43,6.93784,0.997222
54,8.98424,0.997176
67,11.5068,0.997459
84,14.7696,0.997852
108,18.855,0.998138
137,24.1264,0.998192
175,30.6896,0.998038
220,39.1173,0.997855
271,49.6302,0.997812
341,63.033,0.998239
463,80.0368,0.999809
664,101.491,0.999915
961,128.67,0.999966
1384,163.088,0.999967
1940,206.67,0.999968
2596,261.835,0.999968
3409,331.724,0.999969
4511,420.024,0.999973
