0,0.00441017,0.25398
1,0.019603,0.260338
2,0.0344494,0.268001
4,0.0628771,0.284792
6,0.0912457,0.299487
9,0.133655,0.320596
13,0.190862,0.351388
19,0.282889,0.393533
27,0.398718,0.449997
39,0.567391,0.52247
61,0.794403,0.634991
95,1.11123,0.754057
143,1.5506,0.854682
213,2.15709,0.929985
304,3.00628,0.974386
430,4.18629,0.997676
608,5.82112,1.00715
860,8.09501,1.00937
1169,11.2518,1.00994
1470,15.6384,1.01
1810,21.7339,1.01
2183,30.233,1.01
2548,42.0283,1.01
3050,58.4214,1.01
3751,81.18,1.01
4739,112.812,1.01
6215,156.723,1.01
9869,217.709,1.01
14976,302.415,1.01
22037,420.004,1.01
