0,0.219695,0.571186
1,0.725729,0.631496
2,1.38987,0.67295
3,2.14817,0.69756
4,2.82741,0.707693
5,3.55015,0.71193
7,5.08593,0.71492
9,6.69799,0.717132
11,8.24054,0.724117
14,10.5469,0.728073
17,12.8458,0.72959
20,15.4462,0.728926
25,19.0716,0.731998
31,23.2745,0.737057
38,28.4725,0.729281
46,34.2721,0.738967
57,41.1323,0.740095
74,49.469,0.746383
97,59.2539,0.751862
126,70.988,0.759309
172,85.0282,0.808275
230,101.58,0.825297
312,121.379,0.828537
366,145.052,0.834591
432,173.471,0.863926
498,207.51,0.871908
587,247.824,0.873159
678,295.682,0.893191
795,352.566,0.894674
923,420.12,0.89466
