0,0.0193298,0.352468
1,0.0811069,0.393828
2,0.138787,0.403329
3,0.197282,0.409116
5,0.295873,0.465281
8,0.425774,0.524985
11,0.605224,0.528678
16,0.843124,0.606897
22,1.16371,0.618658
30,1.58314,0.665446
41,2.11345,0.748662
56,2.82095,0.851228
75,3.78556,0.91387
101,5.04249,1.00408
134,6.67278,1.02849
178,8.82901,1.11761
235,11.6411,1.21998
310,15.3682,1.29047
406,20.2946,1.33843
538,26.7485,1.53749
712,35.275,1.7902
939,46.505,1.95663
1232,61.2811,2.15305
1603,80.7114,2.5025
2044,106.257,2.58967
2594,139.937,2.65041
3213,184.224,2.70738
3891,242.48,2.72037
4742,319.172,2.7524
6258,420.019,2.7673
