0,0.0201648,0.800506
1,0.0317075,0.800506
2,0.0480326,0.800506
4,0.0701038,0.800506
7,0.10711,0.800506
11,0.154448,0.802595
17,0.220254,0.803219
26,0.310552,0.804495
40,0.444512,0.806421
61,0.621946,0.81156
90,0.871795,0.813341
129,1.21327,0.816629
182,1.68217,0.824284
257,2.33108,0.833922
362,3.22618,0.841438
510,4.46964,0.850164
703,6.18539,0.856026
948,8.56534,0.863332
1249,11.8516,0.869286
1678,16.4028,0.874813
2250,22.6889,0.882614
2999,31.3847,0.89069
4119,43.4062,0.894663
5494,60.0305,0.89697
7497,83.0277,0.902242
11530,114.831,0.90655
17031,158.814,0.910509
24721,219.63,0.915354
34905,303.731,0.919029
48873,420,0.922452
