0,0.0443435,0.561615
1,0.166321,0.677148
2,0.280171,0.836692
3,0.397006,0.874496
4,0.534276,0.906075
5,0.734283,0.922249
6,1.03036,0.930243
7,1.43666,0.941693
8,1.92488,0.951653
9,2.54967,0.962815
10,3.29888,0.972417
12,4.57479,0.976834
15,6.6281,0.979092
18,8.78884,0.978133
22,11.9756,0.978408
27,16.0742,0.978376
33,21.0945,0.97728
40,26.9375,0.978268
49,34.503,0.9781
60,43.5573,0.978616
78,54.6844,0.978955
104,69.0718,0.980216
136,86.9631,0.98039
176,109.34,0.981003
226,137.473,0.982751
289,172.427,0.982509
366,215.791,0.982837
463,270.166,0.984755
584,337.737,0.984918
731,420.11,0.98633
