0,0.00380353,0.255266
1,0.0153759,0.27915
2,0.0269359,0.29467
3,0.0388343,0.301042
5,0.0615903,0.309658
8,0.0953637,0.326845
12,0.140711,0.341672
18,0.207631,0.349414
26,0.296856,0.368865
37,0.420154,0.409317
53,0.598475,0.511607
75,0.847011,0.602464
106,1.20088,0.63452
149,1.70213,0.657947
210,2.40634,0.689245
296,3.39799,0.702387
417,4.79645,0.70748
588,6.77384,0.709138
845,9.55751,0.710041
1354,13.4852,0.710253
2070,19.0276,0.723071
3077,26.8391,0.733975
4499,37.8569,0.744414
6505,53.3942,0.74517
9330,75.3065,0.76708
13320,106.203,0.789193
18923,149.775,0.799865
26699,211.214,0.857889
36282,297.85,0.872935
51005,420.006,0.933585
