0,0.790628,0.455534
1,2.87876,0.478029
2,5.4914,0.482371
3,8.53456,0.485027
4,11.5766,0.487808
5,14.7749,0.487178
6,17.6731,0.489244
7,20.9197,0.489194
9,26.3642,0.4928
11,32.1121,0.491363
13,38.2006,0.491368
15,44.2638,0.492081
18,52.5007,0.491244
21,61.51,0.492058
24,70.1619,0.495325
28,81.2379,0.492833
32,91.7504,0.493284
37,105.739,0.493118
42,119.973,0.491942
48,136.021,0.492381
54,153.216,0.493304
61,173.539,0.493947
69,195.544,0.493711
78,220.531,0.492076
87,246.156,0.493867
98,276.9,0.489848
109,308.487,0.493665
121,344.699,0.495798
129,384.125,0.492787
137,423.9,0.49366
