0,0.0147424,0.354157
1,0.0493133,0.625192
2,0.0761883,0.748943
4,0.12735,0.753666
6,0.178192,0.760707
9,0.253153,0.763432
13,0.353353,0.763748
19,0.505758,0.772768
27,0.71068,0.778801
38,0.987366,0.793997
52,1.34416,0.826638
71,1.83514,0.880421
97,2.50964,0.9074
132,3.4185,0.965249
179,4.63387,0.986689
243,6.27597,0.993257
330,8.49313,0.995362
448,11.469,0.995362
607,15.4886,0.995362
823,20.9236,0.995362
1113,28.2488,0.995362
1503,38.1321,0.995362
2207,51.4686,0.995362
3334,69.4755,0.996271
4855,93.7826,0.996368
6935,126.589,0.996368
9760,170.861,0.996396
13586,230.609,0.996396
18782,311.24,0.996396
25836,420.013,0.996396
