0,0.653212,0.66024
1,1.69864,0.703091
2,2.63166,0.724856
3,3.50612,0.730976
4,4.25926,0.728581
5,5.13608,0.736906
7,6.89842,0.736285
9,8.65714,0.736452
11,10.4583,0.740331
14,13.1861,0.746687
17,15.8376,0.737087
21,19.3427,0.743607
26,23.5957,0.737534
32,28.6839,0.742762
39,34.5824,0.744516
47,41.4188,0.748326
56,49.0724,0.739127
67,58.4334,0.750496
80,69.3404,0.74502
95,82.0745,0.753472
113,97.0878,0.748788
135,114.633,0.741064
160,134.909,0.745034
189,158.78,0.74557
224,186.985,0.744727
267,219.971,0.747503
317,258.853,0.747178
376,304.627,0.739024
445,358.175,0.732909
527,420.192,0.942253
