0,0.0121126,0.693601
1,0.0313041,0.723511
2,0.0517383,0.752493
4,0.09008,0.795508
6,0.128102,0.845603
9,0.186538,0.893995
13,0.262816,0.941094
19,0.376243,0.973721
27,0.527026,0.98985
38,0.735354,0.995384
53,1.01965,0.997635
73,1.40207,0.998553
100,1.93785,0.999142
137,2.6669,0.999402
190,3.66077,0.999501
263,5.04127,1.00002
367,6.92268,1.00003
511,9.5066,1.00004
717,13.0529,1.00005
1002,17.9131,1.00006
1386,24.5725,1.00007
1917,33.6929,1.00007
2644,46.1956,1.00007
3640,63.3316,1.00007
5019,86.8132,1.00007
6940,118.998,1.00007
9551,163.129,1.00007
13048,223.599,1.00007
17830,306.473,1.00007
24755,420.001,1.00007
