0,0.0368983,0.223559
1,0.0602261,0.223559
2,0.0863786,0.223564
4,0.121138,0.223566
7,0.183425,0.223573
11,0.266281,0.223673
16,0.364336,0.223691
23,0.50008,0.223772
33,0.688659,0.223881
46,0.942422,0.224262
65,1.29066,0.224644
90,1.75815,0.225058
125,2.39884,0.225469
174,3.25868,0.226023
237,4.42952,0.227317
318,6.02065,0.229695
435,8.15735,0.232471
605,11.0629,0.235442
841,14.9892,0.239831
1159,20.302,0.244708
1576,27.491,0.249532
2141,37.2207,0.254018
2869,50.3949,0.259381
3733,68.2277,0.263588
4786,92.3698,0.267219
6254,125.063,0.271972
8110,169.309,0.275734
10370,229.203,0.279307
13201,310.287,0.282232
16685,420.038,0.285382
