0,1.56535,0.587453
1,4.79501,0.625038
2,8.79119,0.649015
3,12.4334,0.6633
4,16.1687,0.6669
5,20.3663,0.670453
6,24.7485,0.668277
7,29.0259,0.675653
8,33.2481,0.677969
9,37.7276,0.678528
11,46.3914,0.676715
13,55.7212,0.675431
15,65.2673,0.680626
17,74.9178,0.683344
19,84.6823,0.685233
21,94.5033,0.684443
24,109.038,0.686842
27,123.513,0.683732
30,138.001,0.676551
34,157.671,0.67469
38,177.107,0.678856
42,196.598,0.67991
47,220.795,0.675269
52,244.785,0.675011
57,268.58,0.672658
63,297.106,0.6749
69,325.032,0.676532
76,359.202,0.683615
83,391.903,0.680556
90,424.737,0.682376
