0,0.609274,0.96814
1,2.00376,0.986492
2,3.62684,0.995413
3,5.46483,0.997217
4,7.64336,0.998577
5,9.92882,0.998469
6,12.2932,0.998624
7,14.6437,0.998747
8,17.1447,0.998621
10,21.9054,0.999082
12,26.6127,0.999265
14,31.4872,0.999219
17,37.4601,0.999202
21,43.8496,0.999054
26,51.3455,0.999011
32,60.4993,0.999127
39,70.7493,0.999129
47,82.3436,0.999108
56,95.9934,0.999072
65,110.017,0.999086
76,126.961,0.99894
88,145.583,0.998865
102,167.067,0.999011
118,191.366,0.999015
137,219.431,0.99867
158,250.24,0.999159
182,285.041,0.998876
208,324.465,0.998977
238,369.87,0.998929
272,420.149,0.999089
