0,0.00814133,0.961662
1,0.0174877,0.961662
2,0.0273202,0.961678
4,0.0475532,0.96169
7,0.0770674,0.962423
12,0.110559,0.962436
18,0.158788,0.962592
25,0.228071,0.963018
35,0.327635,0.965825
48,0.465257,0.966164
65,0.655711,0.970326
88,0.924471,0.973485
118,1.29916,0.975717
157,1.83768,0.977983
205,2.5943,0.979743
264,3.65251,0.981069
339,5.13163,0.981913
478,7.21443,0.982376
655,10.129,0.982888
892,14.2274,0.982082
1182,19.9737,0.981981
1572,28.0366,0.981677
2097,39.3473,0.981342
2789,55.1926,0.983794
3770,77.4201,0.984247
5201,108.601,0.985163
7161,152.321,0.986051
9820,213.622,0.984552
13443,299.577,0.984033
18335,420,0.986135
