0,0.413735,0.61328
1,0.688092,0.613307
2,0.88643,0.613436
3,1.18846,0.613516
4,1.67524,0.613528
5,2.18437,0.613538
6,2.75704,0.616951
8,3.8585,0.617085
11,5.15405,0.617599
14,6.78957,0.617935
18,8.81555,0.622119
22,10.8552,0.623021
27,13.4345,0.628993
33,16.8301,0.631351
41,21.006,0.638717
50,26.0573,0.641355
59,32.3723,0.643313
70,39.6276,0.649319
82,48.3669,0.656975
96,59.4258,0.669509
112,72.9252,0.673951
131,89.4995,0.677377
153,109.169,0.683241
177,133.049,0.687653
204,161.88,0.694388
247,196.568,0.701562
314,238.212,0.713326
388,288.292,0.724393
469,349.259,0.726185
528,420.525,0.728804
