0,0.0755866,0.591317
1,0.811512,0.662027
2,4.0234,0.686236
3,7.72361,0.693597
4,9.66252,0.704814
5,13.222,0.702703
7,16.244,0.699741
9,19.4202,0.70001
12,22.5617,0.707616
14,26.682,0.708659
17,31.7042,0.706236
22,38.3553,0.711613
28,45.2852,0.718616
32,52.4386,0.713773
38,62.9196,0.716839
45,73.3939,0.714725
53,84.0801,0.722444
61,95.8136,0.721367
70,108.715,0.722908
77,124.077,0.72036
88,141.224,0.722613
100,159.596,0.731505
112,182.444,0.730279
126,207.188,0.72402
140,234.476,0.729707
152,265.971,0.730914
169,299.149,0.730367
187,335.781,0.739838
208,376.142,0.744288
230,420.287,0.740532
