0,0.0409388,0.863913
1,0.0957244,0.876804
2,0.153448,0.895298
3,0.210207,0.932769
5,0.324674,0.956699
7,0.440836,0.96556
10,0.631392,0.975198
14,0.924258,0.98223
18,1.32189,0.98651
22,1.86487,0.98912
26,2.48158,0.990948
31,3.39104,0.992151
37,4.54909,0.993168
44,5.98052,0.994765
53,7.82083,0.996017
65,10.3337,0.997153
81,13.5292,0.998168
103,17.6736,0.999044
131,23.0703,0.999261
168,30.209,0.999383
213,39.4391,0.999394
270,51.4659,0.99953
351,67.0044,0.999604
457,87.1661,0.999697
592,113.38,0.999736
770,147.365,0.999797
1005,191.601,0.999829
1309,249.118,0.999882
1703,323.779,0.999897
2204,420.148,0.999907
