0,0.0387991,0.969348
1,0.101762,0.974672
2,0.179372,0.977934
3,0.262504,0.979616
5,0.424798,0.981486
7,0.588041,0.983018
10,0.824816,0.984547
14,1.14075,0.98567
19,1.55933,0.986404
25,2.05442,0.987742
33,2.708,0.989281
44,3.60846,0.99122
58,4.7381,0.992838
76,6.18775,0.994061
100,8.10347,0.994503
132,10.5762,0.994641
174,13.8332,0.995609
229,18.0472,0.996455
300,23.508,0.996672
393,30.6228,0.997333
514,39.8577,0.997503
672,51.8627,0.997605
877,67.4154,0.9977
1138,87.5779,0.997808
1477,113.736,0.998222
1911,147.724,0.998451
2500,191.854,0.998682
3257,249.185,0.998716
4233,323.612,0.99875
5510,420.028,0.998874
