0,2.33688,0.982226
1,6.20268,0.982674
2,9.53332,0.986604
3,12.8106,0.989032
4,16.3292,0.991459
5,19.7824,0.992526
6,23.2682,0.993076
7,26.8014,0.993642
9,33.7616,0.994019
11,40.6913,0.995467
13,47.7998,0.995591
15,54.6506,0.994922
17,61.5513,0.995383
20,71.5979,0.996109
23,81.7943,0.995692
26,92.0752,0.994673
30,105.606,0.994843
34,118.861,0.994676
39,134.805,0.993366
44,150.772,0.994314
49,167.298,0.99336
55,186.779,0.995254
62,209.332,0.995448
69,231.693,0.994614
77,257.19,0.993813
86,285.78,0.993514
96,317.535,0.993894
108,351.127,0.994228
122,386.164,0.995135
136,421.904,0.994247
