0,0.0114577,0.967922
1,0.0403088,0.983918
2,0.0602488,0.992821
4,0.0988164,0.993954
6,0.138479,0.994836
9,0.198562,0.996204
13,0.286744,0.996587
18,0.406123,0.996927
25,0.566294,0.997378
34,0.780212,0.997435
47,1.08746,0.997508
65,1.50005,0.998115
91,2.05628,0.998258
126,2.82563,0.998353
175,3.87304,0.998442
242,5.29909,0.998528
334,7.26005,0.998545
462,9.93862,0.998791
634,13.603,0.999007
871,18.5902,0.999072
1204,25.4067,0.999416
1656,34.7196,0.999471
2266,47.4182,0.999601
3098,64.7743,0.999773
4276,88.4593,0.999803
5836,120.815,0.999833
7871,164.994,0.999832
10558,225.316,0.999865
14277,307.658,0.999898
19190,420.011,0.999901
