0,0.0015232,0.88424
1,0.00991314,0.897178
2,0.0174664,0.911594
4,0.0335811,0.938872
6,0.0500007,0.965372
9,0.0742503,0.983671
14,0.112194,1.01064
21,0.164777,1.03183
31,0.238853,1.0439
45,0.342834,1.04909
64,0.491452,1.05101
89,0.702193,1.05153
115,1.00408,1.05166
146,1.43681,1.05171
185,2.0645,1.05173
238,2.94959,1.05174
312,4.20404,1.05174
414,6.0038,1.05174
559,8.55672,1.05175
766,12.2072,1.05175
1062,17.3999,1.05175
1501,24.7909,1.05175
2137,35.3175,1.05175
3048,50.3188,1.05175
4367,71.6752,1.05175
6247,102.099,1.05175
8931,145.419,1.05175
12752,207.102,1.05175
18179,294.935,1.05175
25947,420.006,1.05175
