0,0.621482,0.919297
1,1.23067,0.932411
3,1.70184,0.983841
6,2.22434,0.988491
9,2.73247,0.991581
13,3.37199,0.99279
18,4.21289,0.994417
24,5.25642,0.995925
32,6.52218,0.996436
41,8.04519,0.997387
52,9.82679,0.997959
65,12.084,0.99835
81,14.8358,0.998656
101,18.217,0.998946
125,22.2647,0.999103
155,27.2523,0.999288
190,33.2404,0.999396
234,40.5579,0.999661
288,49.3174,0.999726
355,60.0312,0.999803
438,73.0382,0.999886
538,88.7626,0.999918
661,107.907,0.99994
808,131.203,0.999964
942,159.461,0.999974
1089,193.608,0.999979
1334,235.128,0.999986
1631,285.48,0.999993
1995,346.434,0.999997
2431,420.003,0.999999
