0,0.0716711,0.980739
1,0.213619,0.989987
2,0.393812,0.994259
3,0.546321,0.995875
4,0.717099,0.996412
6,1.12424,0.997135
8,1.56613,0.997514
10,2.08772,0.997491
13,2.83346,0.997332
16,3.63477,0.997642
20,4.75717,0.997571
25,6.20075,0.997473
31,8.03077,0.997643
38,10.2223,0.997793
48,13.0486,0.997902
61,16.7485,0.997889
76,21.3518,0.997833
94,26.8952,0.998053
116,33.9027,0.99803
145,42.8461,0.997879
181,53.9531,0.997892
231,68.0563,0.998087
305,85.6935,0.998539
391,107.778,0.998689
498,135.421,0.998212
648,169.967,0.998557
833,213.281,0.998615
1056,267.454,0.998807
1339,335.334,0.998591
1697,420.123,0.99866
