0,0.19756,0.977118
1,0.643064,0.991313
2,1.00729,0.998113
3,1.50273,0.998807
4,2.19963,0.998946
5,2.97425,0.999037
6,3.83538,0.99902
7,4.78588,0.998998
9,6.51255,0.999065
11,8.29203,0.999042
13,10.1222,0.999001
16,12.684,0.999022
19,15.4675,0.99899
23,19.2,0.998998
28,23.7973,0.998935
34,29.0874,0.998981
42,36.079,0.998959
51,44.0595,0.998892
62,53.4956,0.999102
76,65.2361,0.999016
93,79.1725,0.998991
113,96.0651,0.998939
137,116.179,0.998884
165,140.49,0.998788
199,169.221,0.998985
239,203.52,0.998855
290,244.38,0.999269
356,293.497,0.99933
438,352.219,0.999457
534,420.607,0.99954
