0,0.490509,0.511035
1,1.15293,0.517316
2,1.85248,0.519821
3,2.53092,0.525149
4,3.21911,0.529443
5,3.95494,0.532957
7,5.28325,0.538895
9,6.74534,0.545865
12,8.83349,0.556826
15,10.9972,0.567257
19,13.7785,0.58357
24,17.0156,0.598727
30,20.9116,0.614152
37,25.4963,0.630665
45,30.4707,0.650099
55,36.3714,0.675231
69,43.5632,0.703765
84,51.9915,0.720799
107,61.9668,0.750849
140,73.8637,0.782801
175,88.0259,0.793048
209,105.077,0.804277
258,125.386,0.839953
311,149.589,0.860497
365,178.279,0.869378
430,211.794,0.875987
503,251.738,0.87698
587,299.011,0.88434
761,354.812,0.927275
892,420.45,0.942069
