0,0.868698,0.553203
1,1.62032,0.553205
2,2.08916,0.553453
3,2.62548,0.554261
4,3.23798,0.554678
6,4.3832,0.554742
8,5.56775,0.555907
11,7.25087,0.556478
14,9.058,0.556754
17,10.9157,0.557388
21,13.3348,0.56247
26,16.3628,0.563143
32,20.2593,0.564702
39,24.5966,0.565152
47,29.9261,0.567904
56,36.1105,0.572857
66,43.1646,0.574809
77,51.5302,0.577961
90,61.5094,0.580576
105,73.8547,0.586456
121,87.9489,0.591881
139,104.709,0.601418
160,125.094,0.605468
184,149.743,0.608286
210,178.058,0.614865
263,212.094,0.619417
314,252.507,0.627453
373,300.223,0.636412
439,355.732,0.642351
506,420.257,0.639966
