0,0.00675625,0.956929
1,0.0262668,0.970866
2,0.0453702,0.980542
3,0.0650354,0.982294
5,0.107302,0.984472
7,0.151846,0.98615
10,0.222267,0.986951
14,0.309858,0.988069
20,0.446716,0.98914
28,0.631289,0.988935
39,0.890915,0.989101
54,1.24487,0.989153
76,1.74333,0.989724
106,2.41873,0.992953
149,3.34934,0.989043
208,4.63774,0.99113
289,6.40767,0.991171
399,8.8526,0.99016
559,12.2269,0.992812
779,16.8765,0.992438
1088,23.2962,0.992183
1517,32.1434,0.993283
2122,44.3368,0.993312
3171,61.1402,0.997505
5330,84.3016,0.997922
8302,116.232,0.998089
12406,160.263,0.998224
18236,220.96,0.998161
26201,304.647,0.998303
34773,420.001,0.998307
