0,0.204644,0.658889
1,0.779804,0.700415
2,1.58021,0.726477
3,2.16784,0.747813
4,2.81607,0.756684
5,3.49025,0.769765
7,4.86288,0.78232
9,6.24666,0.79201
11,7.78042,0.795368
14,10.0061,0.802926
17,12.2616,0.80117
21,15.4675,0.808186
25,18.7366,0.812223
30,22.755,0.812008
36,27.6761,0.815124
43,33.2359,0.82984
51,39.8574,0.821856
61,48.133,0.813922
73,58.5195,0.816824
87,70.8782,0.823852
103,84.8622,0.824619
123,101.765,0.827627
146,121.981,0.829297
174,145.787,0.835607
208,174.541,0.83603
248,208.617,0.827167
295,248.905,0.82088
350,296.646,0.827912
416,354.028,0.820596
493,420.361,0.829277
