0,0.0287413,0.310649
1,0.0774083,0.346947
2,0.124348,0.36232
4,0.211597,0.389089
6,0.29999,0.408733
9,0.430889,0.455917
13,0.604153,0.495618
18,0.82479,0.514892
25,1.13235,0.742423
34,1.52904,0.928294
46,2.04825,0.992259
64,2.73927,0.992346
88,3.63721,0.992346
120,4.84486,0.992421
162,6.42404,0.993368
218,8.51035,0.993408
292,11.2736,0.994027
389,14.905,0.994812
517,19.7013,0.994863
685,26.0286,0.997173
908,34.3795,0.99857
1201,45.4065,0.999059
1585,59.9712,0.999252
2091,79.2268,0.999665
2760,104.652,0.999723
3643,138.198,0.999854
4808,182.501,0.999992
6347,240.984,0.999994
8379,318.17,0.999995
11201,420.01,0.999997
