0,0.137173,0.976178
1,0.792765,0.98526
2,2.19292,0.987064
3,3.71096,0.987984
4,4.7103,0.989297
5,5.73429,0.99038
6,6.86762,0.990738
8,9.27198,0.991636
10,11.3503,0.99272
13,14.4071,0.992741
16,17.9173,0.993913
20,21.5193,0.993428
24,25.5389,0.99405
29,30.8299,0.995521
36,36.644,0.99468
42,43.5491,0.995623
50,51.6129,0.995834
60,61.0852,0.996026
73,72.3629,0.995973
87,85.8952,0.99592
101,101.337,0.996217
120,119.224,0.996483
139,139.954,0.996835
162,163.85,0.996977
191,192.12,0.99691
224,224.955,0.99694
259,263.591,0.996945
302,308.893,0.997449
350,361.992,0.997474
406,420.095,0.997737
