0,0.0445571,0.972187
1,0.20549,0.978349
2,0.518179,0.982793
3,0.827323,0.986171
4,1.13084,0.987036
5,1.4508,0.987526
7,2.12254,0.9898
9,2.81168,0.990271
11,3.56169,0.99005
14,4.74084,0.992772
18,6.30049,0.991916
23,8.27055,0.993146
29,10.683,0.994101
36,13.4548,0.994244
45,17.0241,0.995701
56,21.3819,0.996218
69,26.554,0.995583
85,33.0188,0.995616
104,40.913,0.995896
128,50.8746,0.995105
157,63.2473,0.995871
194,78.3437,0.995442
239,96.6992,0.994599
295,119.646,0.994242
366,147.911,0.99587
451,182.525,0.994721
555,225.214,0.995087
684,277.746,0.994369
892,342.27,0.993438
1081,420.046,0.992556
