0,0.002583,0.845014
1,0.0150507,0.902173
2,0.0272808,0.984731
3,0.039745,0.99336
5,0.0648383,0.997449
8,0.101412,0.998484
12,0.150545,0.999164
18,0.222246,0.999379
26,0.316543,0.999472
37,0.450112,0.999688
53,0.643967,0.999715
75,0.916036,0.999726
105,1.2909,0.999735
147,1.81917,0.999742
205,2.55775,0.999744
286,3.59572,0.999745
400,5.06356,0.999754
554,7.12288,1
777,10.0076,1
1077,14.0704,1
1483,19.7729,1
2072,27.7822,1
2893,39.0212,1
4049,54.7969,1
5694,76.9473,1
7978,108.06,1
11257,151.739,1
15811,213.067,1
22318,299.16,1
32956,420.004,1
