0,0.0372347,0.556309
1,0.0980965,0.727808
2,0.176567,0.73783
3,0.285691,0.746504
4,0.44347,0.745362
6,0.722994,0.7476
8,1.00527,0.746036
10,1.31736,0.751214
13,1.75105,0.751191
17,2.32968,0.736995
22,3.06668,0.740345
28,4.01713,0.745116
37,5.34323,0.748729
48,6.93691,0.748987
63,9.04092,0.748359
81,11.8195,0.747375
105,15.3926,0.754107
136,19.9701,0.748629
176,25.8053,0.754553
229,33.3594,0.750532
315,43.0286,0.757949
459,55.4387,0.772307
656,71.4623,0.771456
922,92.0973,0.784817
1295,118.68,0.776653
1802,152.841,0.802057
2354,196.863,0.818208
2999,253.498,0.889189
3866,326.358,0.838956
4924,420.086,0.839653
