0,1.12346,0.549295
1,2.04049,0.549323
2,3.16352,0.549367
3,4.31443,0.549372
4,5.43811,0.549543
5,6.56201,0.552105
7,8.89637,0.557995
9,11.2931,0.56072
11,13.6761,0.561361
13,16.1885,0.563152
16,19.9332,0.565309
19,23.6211,0.566842
23,28.5784,0.566984
27,33.5372,0.568295
32,39.9602,0.569555
38,47.8293,0.570881
44,56.0026,0.574164
51,65.9903,0.579638
59,77.5532,0.581923
68,90.9507,0.591993
78,106.289,0.593451
90,125.232,0.60315
103,147.401,0.608248
112,171.485,0.620451
122,200.876,0.621461
133,234.94,0.623035
146,275.232,0.625482
160,320.529,0.629619
175,371.65,0.635565
190,421.833,0.637254
