0,2.39393,0.0830076
1,5.4179,0.0840794
2,8.51285,0.0837551
3,11.7537,0.0838303
4,15.0052,0.0845721
5,18.2553,0.0842546
6,21.6454,0.0845844
7,25.1169,0.0850918
8,28.6037,0.0862189
10,35.5476,0.087984
12,42.5715,0.0872983
14,49.8464,0.0875105
16,57.2706,0.0885491
18,64.6165,0.0891631
21,75.669,0.0910538
24,86.8232,0.0909732
27,98.0618,0.0914405
31,113.201,0.0924273
35,128.144,0.0929392
40,146.09,0.0945288
45,163.947,0.0942084
51,185.692,0.0951228
57,207.109,0.0958715
64,231.576,0.0973857
72,259.116,0.0977086
80,286.158,0.0979389
89,316.546,0.0990154
99,350.084,0.0991209
110,386.454,0.100517
121,422.457,0.100782
