0,0.189957,0.976201
1,0.690892,0.982663
2,1.47674,0.985063
3,2.12638,0.986265
4,2.82871,0.985881
5,3.47589,0.98919
7,4.92378,0.992014
9,6.48285,0.992989
11,7.89688,0.992813
14,10.2853,0.994589
17,12.7881,0.99575
21,16.1055,0.996869
25,19.4338,0.997066
30,23.7154,0.997485
36,28.6893,0.997406
43,34.4793,0.997962
51,41.3693,0.998018
61,49.9996,0.997607
73,60.0772,0.997342
87,72.0701,0.997703
104,86.5656,0.99712
124,103.633,0.996592
147,123.623,0.998139
174,147.337,0.997712
207,176.058,0.997607
246,209.648,0.996232
292,249.996,0.996183
347,298.192,0.996257
413,355.304,0.995976
489,420.012,0.996481
