0,0.623114,0.968358
1,1.3509,0.98334
2,2.13705,0.986186
3,2.93812,0.98893
4,3.65648,0.990882
6,5.0517,0.992537
8,6.46419,0.993997
10,7.89427,0.994816
13,9.8087,0.995173
16,12.153,0.995631
19,14.8297,0.99531
22,17.7495,0.995818
26,22.1948,0.995679
30,26.6408,0.995436
35,32.4265,0.995558
42,39.4217,0.995518
49,46.8054,0.995608
57,55.89,0.996015
68,66.7256,0.996406
79,79.3215,0.995422
93,94.8722,0.995658
111,112.513,0.996995
133,132.929,0.996435
155,156.889,0.99652
182,186.192,0.996324
210,220.004,0.996355
242,259.509,0.996518
284,305.885,0.996863
332,359.159,0.996426
385,420.799,0.996368
