0,5.14279,0.92902
1,11.9045,0.930307
2,18.6879,0.930883
3,25.5405,0.931592
4,32.5302,0.931917
5,39.7578,0.932607
6,47.0337,0.933464
7,54.2411,0.93395
8,61.2306,0.934303
9,68.1962,0.934617
10,75.0716,0.934623
12,89.0392,0.935761
14,102.968,0.936204
16,117.033,0.936858
18,130.663,0.938132
20,144.288,0.938481
22,157.678,0.939164
24,171.207,0.939686
26,184.879,0.940133
29,204.578,0.940713
32,224.614,0.941293
35,244.783,0.941916
38,264.555,0.942431
41,283.939,0.942878
45,309.505,0.944062
49,334.714,0.944879
53,359.497,0.945433
57,383.618,0.94625
61,407.361,0.946606
64,424.675,0.946816
