0,0.0407367,0.697932
1,0.118441,0.957212
2,0.191446,0.982351
3,0.267191,0.985595
5,0.428924,0.992267
7,0.609765,0.995811
10,0.842844,0.996476
14,1.14469,0.997441
20,1.55612,0.998986
28,2.04059,0.999231
39,2.70159,0.999344
53,3.54232,0.999476
72,4.66788,0.999509
96,6.09675,0.99952
128,7.99049,0.99953
169,10.4341,0.99954
223,13.6264,0.999556
293,17.7999,0.999576
383,23.2018,0.999598
501,30.2528,0.999627
654,39.413,0.999659
854,51.3303,0.999698
1113,66.7838,0.99974
1451,86.8526,0.999778
1892,112.958,0.999813
2464,146.93,0.999838
3206,191.091,0.999856
4163,248.478,0.999867
5713,323.086,0.999876
8081,420.016,1
