0,0.114171,0.433253
1,0.368095,0.44485
2,0.92834,0.453546
3,1.44045,0.453866
4,1.96749,0.453585
5,2.4998,0.451518
7,3.49926,0.453281
9,4.53083,0.452915
11,5.66053,0.45513
14,7.25802,0.455481
18,9.29653,0.454231
22,11.4593,0.456883
28,14.5296,0.455248
35,18.1239,0.454349
43,22.4381,0.456828
53,27.5951,0.454564
65,33.9419,0.456049
79,41.365,0.455783
96,50.4408,0.453935
116,61.5798,0.451201
141,75.0717,0.451852
170,91.1149,0.4554
205,110.714,0.457164
246,134.077,0.453333
298,162.4,0.45419
360,196.774,0.454105
436,238.288,0.454274
494,288.142,0.454573
548,348.783,0.454989
610,421.049,0.452917
