0,0.0185147,0.183125
1,0.076526,0.458632
2,0.133172,0.472011
3,0.184359,0.472903
5,0.275517,0.713728
8,0.402403,0.742929
11,0.559437,0.743908
16,0.792613,0.757864
23,1.11164,0.760087
32,1.51782,0.765116
44,2.04787,0.770072
59,2.72421,0.772916
79,3.63207,0.773454
105,4.82157,0.774691
140,6.39051,0.777015
187,8.44879,0.777661
251,11.198,0.778293
336,14.8362,0.77986
450,19.613,0.782359
600,25.9146,0.782826
852,34.2491,0.786577
1223,45.283,0.806194
1592,59.8436,0.818843
2100,79.0665,0.830477
2780,104.462,0.860165
3902,138.027,0.887909
5056,182.333,0.892208
6564,240.834,0.908551
8534,318.073,0.913166
11164,420.008,0.917547
