0,0.0481403,0.97022
1,0.104247,0.970227
2,0.144156,0.970227
4,0.229964,0.970228
6,0.332157,0.97025
9,0.484038,0.97266
12,0.648947,0.972669
17,0.907285,0.972702
23,1.23048,0.974288
30,1.65774,0.974746
37,2.2324,0.974856
46,3.00876,0.97492
56,4.08171,0.975144
67,5.38369,0.975254
80,7.07547,0.977144
96,9.38118,0.977422
114,12.4351,0.977658
135,16.4474,0.977914
160,21.6646,0.978776
190,28.5731,0.979739
226,37.5547,0.980299
266,49.1786,0.98066
318,64.4665,0.98072
429,84.3824,0.980953
565,110.298,0.980919
697,144.203,0.980709
857,188.421,0.980406
1041,246.26,0.979941
1283,321.693,0.980076
1607,420.252,0.982384
