0,0.00462854,0.96039
1,0.0581264,0.968685
2,0.150131,0.972842
3,0.230287,0.973898
5,0.337141,0.977822
8,0.460424,0.981138
14,0.622479,0.984415
23,0.832108,0.986432
33,1.11697,0.987737
46,1.49554,0.988463
65,1.99329,0.989861
97,2.6463,0.990573
142,3.50793,0.990623
203,4.65675,0.990678
280,6.1743,0.991035
377,8.19471,0.99062
515,10.8747,0.990994
692,14.4161,0.991239
934,19.0964,0.991172
1271,25.3038,0.991679
1676,33.5316,0.992163
2221,44.4229,0.992432
2924,58.8356,0.992495
4280,77.9143,0.99237
6422,103.174,0.992942
9364,136.627,0.9927
13154,180.916,0.992881
16526,239.559,0.993165
21128,317.21,0.992856
29259,420.003,0.993133
