0,1.55167,0.972697
1,2.78627,0.972697
2,4.64502,0.972698
3,6.45226,0.972704
4,8.31033,0.97275
5,10.1494,0.972752
7,13.6848,0.972777
9,17.4625,0.972847
11,21.0506,0.97399
13,24.9516,0.973998
15,28.8543,0.97404
18,34.7401,0.974046
21,40.6541,0.974071
24,47.0615,0.975937
28,55.3376,0.977772
32,63.5941,0.978076
37,74.4001,0.978119
42,85.4435,0.97814
48,99.1687,0.978294
55,115.29,0.978368
62,131.872,0.978557
70,151.27,0.981399
79,174.111,0.982015
88,197.955,0.982283
99,227.035,0.982566
110,257.365,0.982761
123,292.867,0.983431
137,333.832,0.983621
152,379.259,0.984063
166,421.296,0.984218
