0,0.493079,0.0293263
1,6.94858,0.0475204
2,13.5439,0.0527624
3,20.6315,0.0544635
4,28.0799,0.0589508
5,35.0282,0.0674865
6,39.8806,0.0666862
7,45.2529,0.0729262
9,53.5902,0.0756282
11,62.0402,0.0733736
13,68.6739,0.07326
15,75.945,0.070792
17,84.9356,0.0752056
19,93.8883,0.0771971
21,105.83,0.0779792
25,119.125,0.0743814
28,133.185,0.0766149
32,148.398,0.0722611
36,166.747,0.079347
41,185.178,0.0771751
45,202.699,0.0787026
51,222.921,0.0848283
57,245.374,0.0900584
64,269.714,0.0902343
71,295.34,0.0884369
78,319.783,0.0850412
87,344.291,0.0831713
97,369.603,0.0884686
106,397.624,0.0931281
115,421.531,0.0841405
