0,0.00334574,0.53348
1,0.0161741,0.550626
2,0.028398,0.587313
4,0.0526675,0.627741
6,0.0770136,0.646495
9,0.113559,0.693481
13,0.162467,0.724489
19,0.23562,0.769614
27,0.333416,0.80293
39,0.480317,0.846931
55,0.676285,0.877058
78,0.958573,0.919099
110,1.35083,0.958495
155,1.9009,0.987175
218,2.66976,0.996566
303,3.74874,0.998249
403,5.25339,0.998588
526,7.36572,0.998834
689,10.3294,0.999056
908,14.4799,0.99931
1213,20.2868,0.999599
1592,28.4246,0.999734
2143,39.811,0.999909
2902,55.7546,1.00001
3951,78.076,1.00006
5203,109.331,1.00007
6760,153.077,1.00007
8902,214.309,1.00007
13150,300.038,1.00007
17944,420.005,1.00007
