0,0.00453477,0.952984
1,0.0200602,0.963122
2,0.0374554,0.969461
3,0.0558374,0.972475
5,0.0943932,0.974817
8,0.151843,0.976791
12,0.231541,0.977662
17,0.331719,0.977044
24,0.473256,0.978676
34,0.671479,0.98015
48,0.946442,0.982261
67,1.3241,0.983147
92,1.82677,0.984522
127,2.52465,0.986606
175,3.47998,0.986728
242,4.80258,0.988975
334,6.62266,0.990553
462,9.12645,0.993965
642,12.5696,0.997252
889,17.2988,0.998691
1235,23.8103,0.999853
1720,32.7633,0.999995
2384,45.0866,0.999999
3326,62.0355,1
4615,85.3401,1
6401,117.393,1
8856,161.473,1
12235,222.085,1
15569,305.445,1
19474,420.003,1
