0,0.00425973,0.802046
1,0.0343314,0.828993
2,0.0672772,0.855287
3,0.106728,0.866737
5,0.18961,0.884396
8,0.278011,0.900698
12,0.387277,0.909592
17,0.548147,0.91043
25,0.756485,0.914704
34,1.0238,0.916973
48,1.39684,0.923477
69,1.89103,0.924747
98,2.56737,0.928815
132,3.46951,0.926884
178,4.69143,0.932283
273,6.34887,0.928048
393,8.58634,0.926899
551,11.6012,0.924718
715,15.6706,0.936535
935,21.1453,0.929639
1217,28.526,0.927954
1518,38.4758,0.930716
1972,51.8937,0.937293
2824,69.989,0.931603
3696,94.3553,0.938838
4954,127.204,0.931118
6724,171.499,0.928841
9085,231.203,0.93128
12374,311.647,0.934443
16383,420.005,0.935799
