0,0.051709,0.930386
1,0.198933,0.934578
2,0.424023,0.938879
3,0.664223,0.941402
4,0.930897,0.94286
5,1.2195,0.944409
7,1.85192,0.947703
9,2.55008,0.949441
11,3.23556,0.951003
14,4.26509,0.953366
18,5.60318,0.955878
23,7.36491,0.958977
29,9.45092,0.963217
36,12.0108,0.966785
45,15.1362,0.970071
56,19.0245,0.973826
70,23.8566,0.978359
88,29.8326,0.98282
111,37.4056,0.98739
139,46.7356,0.991028
172,58.5691,0.994165
205,72.9544,0.996215
246,90.9088,0.997736
299,113.574,0.998749
365,141.762,0.99935
446,176.48,0.999657
546,219.6,0.99981
670,272.976,0.999894
822,339.062,0.999938
1014,420.269,0.999964
